"ticker","name","date","open","high","low","close","adjusted close","volume"
"USCT","TKB Critical Technologies 1 - Class A Ordinary Shares","2021-12-27 09:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"USCT","TKB Critical Technologies 1 - Class A Ordinary Shares","2021-12-28 13:30:00-05:00",9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,44892
"USCT","TKB Critical Technologies 1 - Class A Ordinary Shares","2021-12-28 14:30:00-05:00",9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,5000
"USCT","TKB Critical Technologies 1 - Class A Ordinary Shares","2021-12-28 15:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
"USCT","TKB Critical Technologies 1 - Class A Ordinary Shares","2021-12-29 10:30:00-05:00",9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
