"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVNA","7 Acquisition Corporation - Class A Ordinary Shares","2021-12-27 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000
