"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADAL","Anthemis Digital Acquisitions I Corp - Class A Ordinary Shares","2021-12-29 09:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"ADAL","Anthemis Digital Acquisitions I Corp - Class A Ordinary Shares","2021-12-30 12:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3
