"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHYT","Pyrophyte Acquisition Corp. Class A Ordinary Shares","2021-12-27 09:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"PHYT","Pyrophyte Acquisition Corp. Class A Ordinary Shares","2021-12-27 10:30:00-05:00",9.875,9.920000076293944,9.875,9.920000076293944,9.920000076293944,0
"PHYT","Pyrophyte Acquisition Corp. Class A Ordinary Shares","2021-12-28 10:30:00-05:00",10.40999984741211,10.40999984741211,10.06999969482422,10.09000015258789,10.09000015258789,3308
"PHYT","Pyrophyte Acquisition Corp. Class A Ordinary Shares","2021-12-28 11:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,943
"PHYT","Pyrophyte Acquisition Corp. Class A Ordinary Shares","2021-12-29 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"PHYT","Pyrophyte Acquisition Corp. Class A Ordinary Shares","2021-12-29 12:30:00-05:00",9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,835
