"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADALW","Anthemis Digital Acquisitions I Corp - Warrant","2021-12-27 10:30:00-05:00",0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,72150
"ADALW","Anthemis Digital Acquisitions I Corp - Warrant","2021-12-27 13:30:00-05:00",0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,100
"ADALW","Anthemis Digital Acquisitions I Corp - Warrant","2021-12-28 09:30:00-05:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
"ADALW","Anthemis Digital Acquisitions I Corp - Warrant","2021-12-28 14:30:00-05:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500
"ADALW","Anthemis Digital Acquisitions I Corp - Warrant","2021-12-28 15:30:00-05:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,620
"ADALW","Anthemis Digital Acquisitions I Corp - Warrant","2021-12-30 09:30:00-05:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
