"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVNAW","7 Acquisition Corporation - Warrant","2021-12-23 10:30:00-05:00",0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,200000
"SVNAW","7 Acquisition Corporation - Warrant","2021-12-27 13:30:00-05:00",0.5099999904632568,0.5099999904632568,0.5,0.5001000165939331,0.5001000165939331,0
"SVNAW","7 Acquisition Corporation - Warrant","2021-12-27 14:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,500
"SVNAW","7 Acquisition Corporation - Warrant","2021-12-27 15:30:00-05:00",0.5,0.5,0.5,0.5,0.5,250
"SVNAW","7 Acquisition Corporation - Warrant","2021-12-28 09:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,0
"SVNAW","7 Acquisition Corporation - Warrant","2021-12-28 13:30:00-05:00",0.4600000083446502,0.5,0.4600000083446502,0.5,0.5,46432
