"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHCA","Spindletop Health Acquisition Corp. - Class A Common Stock","2021-12-29 09:30:00-05:00",9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
