"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVA","Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)","2021-08-25 09:30:00-04:00",6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
