"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTAC","Global Technology Acquisition Corp. I - Class A Ordinary Shares","2021-12-27 09:30:00-05:00",9.6899995803833,10.300000190734863,9.6899995803833,9.963500022888184,9.963500022888184,0
"GTAC","Global Technology Acquisition Corp. I - Class A Ordinary Shares","2021-12-27 10:30:00-05:00",9.989999771118164,9.989999771118164,9.6899995803833,9.6899995803833,9.6899995803833,1326
"GTAC","Global Technology Acquisition Corp. I - Class A Ordinary Shares","2021-12-27 12:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,415
"GTAC","Global Technology Acquisition Corp. I - Class A Ordinary Shares","2021-12-27 15:30:00-05:00",10.0,10.0,9.770000457763672,9.770000457763672,9.770000457763672,0
