"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCAA","Mountain & Co. I Acquisition Corp. - Class A Ordinary Shares","2021-12-29 14:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"MCAA","Mountain & Co. I Acquisition Corp. - Class A Ordinary Shares","2021-12-29 15:30:00-05:00",10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,6334
"MCAA","Mountain & Co. I Acquisition Corp. - Class A Ordinary Shares","2021-12-30 13:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,140
"MCAA","Mountain & Co. I Acquisition Corp. - Class A Ordinary Shares","2021-12-30 14:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,161
"MCAA","Mountain & Co. I Acquisition Corp. - Class A Ordinary Shares","2021-12-30 15:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9400
