"ticker","name","date","open","high","low","close","adjusted close","volume"
"MPRAW","Mercato Partners Acquisition Corporation - Warrant","2021-12-29 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"MPRAW","Mercato Partners Acquisition Corporation - Warrant","2021-12-29 11:30:00-05:00",0.5,0.5,0.5,0.5,0.5,300
