"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIACW","Gesher I Acquisition Corp. - Warrants","2021-11-24 09:30:00-05:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
