"ticker","name","date","open","high","low","close","adjusted close","volume"
"INTE","Integral Acquisition Corporation 1 - Class A Common Stock","2021-12-27 12:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,50000
"INTE","Integral Acquisition Corporation 1 - Class A Common Stock","2021-12-27 13:30:00-05:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,47725
"INTE","Integral Acquisition Corporation 1 - Class A Common Stock","2021-12-29 10:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,17500
"INTE","Integral Acquisition Corporation 1 - Class A Common Stock","2021-12-29 11:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,17500
"INTE","Integral Acquisition Corporation 1 - Class A Common Stock","2021-12-29 12:30:00-05:00",9.75,9.75,9.75,9.75,9.75,352275
"INTE","Integral Acquisition Corporation 1 - Class A Common Stock","2021-12-29 13:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2500
"INTE","Integral Acquisition Corporation 1 - Class A Common Stock","2021-12-30 10:30:00-05:00",10.770000457763672,10.770000457763672,9.720000267028809,10.199999809265137,10.199999809265137,2869
