"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVAC","LAVA Medtech Acquisition Corp. - Class A Common Stock","2021-12-22 15:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"LVAC","LAVA Medtech Acquisition Corp. - Class A Common Stock","2021-12-29 09:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,4902
"LVAC","LAVA Medtech Acquisition Corp. - Class A Common Stock","2021-12-29 15:30:00-05:00",9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,3200
