"ticker","name","date","open","high","low","close","adjusted close","volume"
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-27 10:30:00-05:00",9.75,9.75,9.75,9.75,9.75,0
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-27 11:30:00-05:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,5601
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-27 13:30:00-05:00",9.800000190734863,9.812700271606444,9.756199836730955,9.812700271606444,9.812700271606444,59699
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-27 14:30:00-05:00",9.81410026550293,9.81410026550293,9.8100004196167,9.8100004196167,9.8100004196167,600
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-27 15:30:00-05:00",9.8100004196167,9.812999725341797,9.8100004196167,9.812999725341797,9.812999725341797,0
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-28 09:30:00-05:00",9.81999969482422,9.81999969482422,9.802000045776367,9.81999969482422,9.81999969482422,0
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-29 15:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,904
"RRAC","Rigel Resource Acquisition Corp. Class A Ordinary Shares","2021-12-30 09:30:00-05:00",10.300000190734863,10.460000038146973,9.800000190734863,9.859999656677246,9.859999656677246,12357
