"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLAI","McLaren Technology Acquisition Corp. - Class A Common Stock","2021-12-23 11:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"MLAI","McLaren Technology Acquisition Corp. - Class A Common Stock","2021-12-27 09:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"MLAI","McLaren Technology Acquisition Corp. - Class A Common Stock","2021-12-27 12:30:00-05:00",9.850000381469728,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,0
"MLAI","McLaren Technology Acquisition Corp. - Class A Common Stock","2021-12-28 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"MLAI","McLaren Technology Acquisition Corp. - Class A Common Stock","2021-12-28 10:30:00-05:00",10.045000076293944,10.045000076293944,9.899999618530272,10.045000076293944,10.045000076293944,26771
"MLAI","McLaren Technology Acquisition Corp. - Class A Common Stock","2021-12-28 11:30:00-05:00",9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,42742
"MLAI","McLaren Technology Acquisition Corp. - Class A Common Stock","2021-12-28 12:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
