"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-14 14:30:00-05:00",9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,279
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-14 15:30:00-05:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,0
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-27 09:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,641
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-27 11:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300078
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-27 13:30:00-05:00",9.810099601745604,10.029999732971191,9.810099601745604,10.029999732971191,10.029999732971191,5024
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-27 15:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,4700
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-28 10:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,93
"ENTF","Enterprise 4.0 Technology Acquisition Corp. - Class A Ordinary Shares","2021-12-29 15:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,92
