"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-17 13:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,100000
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-21 13:30:00-05:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-21 14:30:00-05:00",0.455249011516571,0.455249011516571,0.455249011516571,0.455249011516571,0.455249011516571,1000
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-21 15:30:00-05:00",0.5,0.5,0.5,0.5,0.5,1000
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-22 10:30:00-05:00",0.5,0.5,0.4799999892711639,0.481000006198883,0.481000006198883,0
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-23 09:30:00-05:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,100950
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-23 11:30:00-05:00",0.5,0.5,0.5,0.5,0.5,1000
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-27 14:30:00-05:00",0.5,0.5050010085105896,0.5,0.5050010085105896,0.5050010085105896,1000
"LVACW","LAVA Medtech Acquisition Corp. - Warrants","2021-12-28 09:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
