"ticker","name","date","open","high","low","close","adjusted close","volume"
"PCXCU","Parsec Capital Acquisitions Corp - Unit","2021-12-27 11:30:00-05:00",10.298399925231934,10.3100004196167,9.574999809265137,9.830100059509276,9.830100059509276,4500
"PCXCU","Parsec Capital Acquisitions Corp - Unit","2021-12-27 12:30:00-05:00",10.25,10.25,10.25,10.25,10.25,250
"PCXCU","Parsec Capital Acquisitions Corp - Unit","2021-12-28 09:30:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"PCXCU","Parsec Capital Acquisitions Corp - Unit","2021-12-29 10:30:00-05:00",10.250100135803224,10.250100135803224,10.250100135803224,10.250100135803224,10.250100135803224,0
"PCXCU","Parsec Capital Acquisitions Corp - Unit","2021-12-29 11:30:00-05:00",10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,7748
"PCXCU","Parsec Capital Acquisitions Corp - Unit","2021-12-30 11:30:00-05:00",10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5
