"ticker","name","date","open","high","low","close","adjusted close","volume"
"MPRA","Mercato Partners Acquisition Corporation - Class A Common Stock","2021-12-29 09:30:00-05:00",9.600000381469728,9.880000114440918,9.600000381469728,9.880000114440918,9.880000114440918,0
"MPRA","Mercato Partners Acquisition Corporation - Class A Common Stock","2021-12-29 11:30:00-05:00",9.880000114440918,9.880000114440918,9.699999809265137,9.880000114440918,9.880000114440918,569
"MPRA","Mercato Partners Acquisition Corporation - Class A Common Stock","2021-12-29 12:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,104
"MPRA","Mercato Partners Acquisition Corporation - Class A Common Stock","2021-12-29 13:30:00-05:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,4499
