"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTVIW","FinTech Acquisition Corp. VI - Warrants","2021-08-19 09:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
"FTVIW","FinTech Acquisition Corp. VI - Warrants","2021-08-20 15:30:00-04:00",0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
"FTVIW","FinTech Acquisition Corp. VI - Warrants","2021-08-23 09:30:00-04:00",0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,0
"FTVIW","FinTech Acquisition Corp. VI - Warrants","2021-08-24 15:30:00-04:00",0.9398999810218812,0.9398999810218812,0.9398999810218812,0.9398999810218812,0.9398999810218812,0
