"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 10:30:00-05:00",10.0,10.010000228881836,9.989999771118164,10.005000114440918,10.005000114440918,2607649
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 11:30:00-05:00",10.0,10.00100040435791,9.994999885559082,10.0,10.0,447191
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 12:30:00-05:00",10.0,10.010000228881836,9.994999885559082,10.007200241088867,10.007200241088867,219264
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 13:30:00-05:00",10.0,10.008700370788574,10.0,10.008700370788574,10.008700370788574,75269
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 14:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,23627
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 15:30:00-05:00",10.009900093078612,10.010000228881836,9.994999885559082,10.0,10.0,243991
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 16:00:00-05:00",10.0,10.0,9.9,9.9,9.9,0
"GMFIU","Aetherium Acquisition Corp. - Unit","2021-12-30 17:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
