"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCAAW","Mountain & Co. I Acquisition Corp. - Warrant","2021-12-29 12:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"MCAAW","Mountain & Co. I Acquisition Corp. - Warrant","2021-12-29 15:30:00-05:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,416
