"ticker","name","date","open","high","low","close","adjusted close","volume"
"NHIC","NewHold Investment Corp. II - Class A Common Stock","2021-12-28 14:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"NHIC","NewHold Investment Corp. II - Class A Common Stock","2021-12-28 15:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"NHIC","NewHold Investment Corp. II - Class A Common Stock","2021-12-29 09:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200
