"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHCAW","Spindletop Health Acquisition Corp. - Warrant","2021-12-27 13:30:00-05:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"SHCAW","Spindletop Health Acquisition Corp. - Warrant","2021-12-29 13:30:00-05:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
"SHCAW","Spindletop Health Acquisition Corp. - Warrant","2021-12-30 09:30:00-05:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
