"ticker","name","date","open","high","low","close","adjusted close","volume"
"PEGR","Project Energy Reimagined Acquisition Corp. - Class A Ordinary Share","2021-12-27 09:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"PEGR","Project Energy Reimagined Acquisition Corp. - Class A Ordinary Share","2021-12-27 10:30:00-05:00",9.728099822998049,9.728099822998049,9.728099822998049,9.728099822998049,9.728099822998049,184
"PEGR","Project Energy Reimagined Acquisition Corp. - Class A Ordinary Share","2021-12-27 11:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,383
"PEGR","Project Energy Reimagined Acquisition Corp. - Class A Ordinary Share","2021-12-27 14:30:00-05:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"PEGR","Project Energy Reimagined Acquisition Corp. - Class A Ordinary Share","2021-12-28 09:00:00-05:00",9.85,9.85,3.85,3.85,3.85,0
"PEGR","Project Energy Reimagined Acquisition Corp. - Class A Ordinary Share","2021-12-28 11:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,519
"PEGR","Project Energy Reimagined Acquisition Corp. - Class A Ordinary Share","2021-12-29 15:30:00-05:00",9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
