"ticker","name","date","open","high","low","close","adjusted close","volume"
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 08:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 09:30:00-05:00",1.6299999952316284,1.6549999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,22858
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 10:30:00-05:00",1.5299999713897705,1.5499999523162842,1.2899999618530271,1.440000057220459,1.440000057220459,60812
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 11:30:00-05:00",1.4229999780654907,1.465000033378601,1.4229999780654907,1.440000057220459,1.440000057220459,3060
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 12:30:00-05:00",1.4199999570846558,1.4500000476837158,1.3801000118255615,1.399999976158142,1.399999976158142,19730
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 13:30:00-05:00",1.434999942779541,1.5499999523162842,1.4200999736785889,1.4696999788284302,1.4696999788284302,55259
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 14:30:00-05:00",1.4550000429153442,1.4550000429153442,1.409999966621399,1.444100022315979,1.444100022315979,13727
"VORBW","Virgin Orbit Holdings, Inc. - Warrant","2021-12-30 15:30:00-05:00",1.444100022315979,1.4850000143051147,1.4199999570846558,1.4199999570846558,1.4199999570846558,12209
