"ticker","name","date","open","high","low","close","adjusted close","volume"
"EEH","Aktiebolaget Svensk Exportkredit (Swed Ex Cred Corp) Elements (SM) Linked to the SPECTRUM Large Cap U.S. Sector Momentum Index developed by BNP Paribas due August 8, 2022, Medium-Term Notes, Series D","2021-01-04 13:30:00-05:00",26.020000457763672,26.770000457763672,26.020000457763672,26.770000457763672,26.770000457763672,0
"EEH","Aktiebolaget Svensk Exportkredit (Swed Ex Cred Corp) Elements (SM) Linked to the SPECTRUM Large Cap U.S. Sector Momentum Index developed by BNP Paribas due August 8, 2022, Medium-Term Notes, Series D","2021-01-12 11:30:00-05:00",27.71999931335449,28.520000457763672,27.71999931335449,27.8700008392334,27.8700008392334,350
"EEH","Aktiebolaget Svensk Exportkredit (Swed Ex Cred Corp) Elements (SM) Linked to the SPECTRUM Large Cap U.S. Sector Momentum Index developed by BNP Paribas due August 8, 2022, Medium-Term Notes, Series D","2021-03-10 11:30:00-05:00",27.200000762939453,27.9468994140625,26.84000015258789,26.84000015258789,26.84000015258789,0
"EEH","Aktiebolaget Svensk Exportkredit (Swed Ex Cred Corp) Elements (SM) Linked to the SPECTRUM Large Cap U.S. Sector Momentum Index developed by BNP Paribas due August 8, 2022, Medium-Term Notes, Series D","2021-04-06 09:30:00-04:00",28.700000762939453,29.214399337768555,28.700000762939453,28.700000762939453,28.700000762939453,0
"EEH","Aktiebolaget Svensk Exportkredit (Swed Ex Cred Corp) Elements (SM) Linked to the SPECTRUM Large Cap U.S. Sector Momentum Index developed by BNP Paribas due August 8, 2022, Medium-Term Notes, Series D","2021-05-19 13:30:00-04:00",29.3799991607666,30.251100540161133,29.3799991607666,29.530000686645508,29.530000686645508,200
"EEH","Aktiebolaget Svensk Exportkredit (Swed Ex Cred Corp) Elements (SM) Linked to the SPECTRUM Large Cap U.S. Sector Momentum Index developed by BNP Paribas due August 8, 2022, Medium-Term Notes, Series D","2021-06-15 11:30:00-04:00",31.43000030517578,31.850000381469727,30.030000686645508,30.88999938964844,30.88999938964844,522
"EEH","Aktiebolaget Svensk Exportkredit (Swed Ex Cred Corp) Elements (SM) Linked to the SPECTRUM Large Cap U.S. Sector Momentum Index developed by BNP Paribas due August 8, 2022, Medium-Term Notes, Series D","2021-08-23 12:30:00-04:00",30.8799991607666,31.48500061035156,30.8799991607666,31.48500061035156,31.48500061035156,0
