"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARCK","Arbor Rapha Capital Bioholdings Corp. I - Class A Common Stock","2021-12-20 11:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"ARCK","Arbor Rapha Capital Bioholdings Corp. I - Class A Common Stock","2021-12-20 14:30:00-05:00",9.899999618530272,10.0,9.84000015258789,9.850000381469728,9.850000381469728,0
"ARCK","Arbor Rapha Capital Bioholdings Corp. I - Class A Common Stock","2021-12-21 11:30:00-05:00",10.0,10.0,9.950599670410156,9.950599670410156,9.950599670410156,1520
"ARCK","Arbor Rapha Capital Bioholdings Corp. I - Class A Common Stock","2021-12-22 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"ARCK","Arbor Rapha Capital Bioholdings Corp. I - Class A Common Stock","2021-12-22 11:30:00-05:00",9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833,400
"ARCK","Arbor Rapha Capital Bioholdings Corp. I - Class A Common Stock","2021-12-22 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,103
"ARCK","Arbor Rapha Capital Bioholdings Corp. I - Class A Common Stock","2021-12-23 13:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,23985
