"ticker","name","date","open","high","low","close","adjusted close","volume"
"NPABW","New Providence Acquisition Corp. II - Warrant","2021-12-30 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"NPABW","New Providence Acquisition Corp. II - Warrant","2021-12-30 12:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
"NPABW","New Providence Acquisition Corp. II - Warrant","2021-12-30 13:30:00-05:00",0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,0.5350000262260437,2500
"NPABW","New Providence Acquisition Corp. II - Warrant","2021-12-30 14:30:00-05:00",0.550000011920929,0.550000011920929,0.5466510057449341,0.5466510057449341,0.5466510057449341,1000
"NPABW","New Providence Acquisition Corp. II - Warrant","2021-12-30 15:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,45200
