"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-03-01 09:30:00-05:00","","","","","",""
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-03-16 15:30:00-04:00",99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-06-01 09:30:00-04:00","","","","","",""
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-06-09 10:30:00-04:00",99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-10-13 09:30:00-04:00",99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-10-13 11:30:00-04:00",99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,200000
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-10-13 12:30:00-04:00",99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,185993
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-10-28 10:30:00-04:00",100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
"EVLMC","Eaton Vance TABS 5-to-15 Year Laddered Municipal Bond NextShares","2021-11-19 10:30:00-05:00",100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,2
