"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALACU","Alberton Acquisition Corporation - Unit","2021-01-04 12:30:00-05:00",13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0
"ALACU","Alberton Acquisition Corporation - Unit","2021-01-12 16:00:00-05:00",15.5,15.5,15.5,15.5,15.5,29
"ALACU","Alberton Acquisition Corporation - Unit","2021-01-29 11:30:00-05:00",17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,7
"ALACU","Alberton Acquisition Corporation - Unit","2021-01-29 12:30:00-05:00",17.0,17.0,17.0,17.0,17.0,103
"ALACU","Alberton Acquisition Corporation - Unit","2021-02-02 13:30:00-05:00",15.0,15.0,15.0,15.0,15.0,6
"ALACU","Alberton Acquisition Corporation - Unit","2021-02-03 14:30:00-05:00",16.5,16.5,16.5,16.5,16.5,0
"ALACU","Alberton Acquisition Corporation - Unit","2021-10-18 09:30:00-04:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
"ALACU","Alberton Acquisition Corporation - Unit","2021-12-07 14:30:00-05:00",11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
