"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROC","ROC Energy Acquisition Corp. - Common Stock","2021-12-29 09:30:00-05:00",9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,0
"ROC","ROC Energy Acquisition Corp. - Common Stock","2021-12-29 10:30:00-05:00",9.899999618530272,9.899999618530272,9.81999969482422,9.820799827575684,9.820799827575684,5160
"ROC","ROC Energy Acquisition Corp. - Common Stock","2021-12-29 12:30:00-05:00",9.838000297546388,9.850000381469728,9.838000297546388,9.850000381469728,9.850000381469728,1626
"ROC","ROC Energy Acquisition Corp. - Common Stock","2021-12-29 13:30:00-05:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,143400
"ROC","ROC Energy Acquisition Corp. - Common Stock","2021-12-29 14:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8900
"ROC","ROC Energy Acquisition Corp. - Common Stock","2021-12-30 09:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"ROC","ROC Energy Acquisition Corp. - Common Stock","2021-12-30 10:30:00-05:00",9.850000381469728,9.869999885559082,9.82009983062744,9.82009983062744,9.82009983062744,256832
