"ticker","name","date","open","high","low","close","adjusted close","volume"
"EBACW","European Biotech Acquisition Corp. - Warrant","2021-06-23 14:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
"EBACW","European Biotech Acquisition Corp. - Warrant","2021-08-06 09:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
