"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-20 12:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-20 15:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-21 11:30:00-05:00",9.890000343322754,9.93000030517578,9.890000343322754,9.925000190734863,9.925000190734863,68180
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-22 10:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,302
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-23 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11052
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-23 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-23 11:30:00-05:00",9.899999618530272,9.899999618530272,9.880000114440918,9.885000228881836,9.885000228881836,111442
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-23 12:30:00-05:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,203
"ESAC","ESGEN Acquisition Corporation - Class A Ordinary Shares","2021-12-23 14:30:00-05:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
