"ticker","name","date","open","high","low","close","adjusted close","volume"
"OHAAW","OPY Acquisition Corp. I - Warrant","2021-12-29 11:30:00-05:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0
