"ticker","name","date","open","high","low","close","adjusted close","volume"
"MBSC","M3-Brigade Acquisition III Corp. Class A Common Stock","2021-12-23 09:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"MBSC","M3-Brigade Acquisition III Corp. Class A Common Stock","2021-12-23 12:30:00-05:00",9.800000190734863,9.80500030517578,9.800000190734863,9.800000190734863,9.800000190734863,9500
"MBSC","M3-Brigade Acquisition III Corp. Class A Common Stock","2021-12-23 13:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
"MBSC","M3-Brigade Acquisition III Corp. Class A Common Stock","2021-12-27 09:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"MBSC","M3-Brigade Acquisition III Corp. Class A Common Stock","2021-12-27 10:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000
"MBSC","M3-Brigade Acquisition III Corp. Class A Common Stock","2021-12-29 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
