"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCMAW","Seaport Calibre Materials Acquisition Corp. - Warrant","2021-12-22 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"SCMAW","Seaport Calibre Materials Acquisition Corp. - Warrant","2021-12-28 15:30:00-05:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,124000
"SCMAW","Seaport Calibre Materials Acquisition Corp. - Warrant","2021-12-29 09:30:00-05:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"SCMAW","Seaport Calibre Materials Acquisition Corp. - Warrant","2021-12-29 13:30:00-05:00",0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,500
