"ticker","name","date","open","high","low","close","adjusted close","volume"
"IQMD","Intelligent Medicine Acquisition Corp. - Class A Common Stock","2021-12-27 12:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"IQMD","Intelligent Medicine Acquisition Corp. - Class A Common Stock","2021-12-28 09:30:00-05:00",9.893600463867188,9.893600463867188,9.893600463867188,9.893600463867188,9.893600463867188,0
"IQMD","Intelligent Medicine Acquisition Corp. - Class A Common Stock","2021-12-28 14:30:00-05:00",9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,20300
"IQMD","Intelligent Medicine Acquisition Corp. - Class A Common Stock","2021-12-29 09:30:00-05:00",10.100000381469728,10.149999618530272,9.875,9.899999618530272,9.899999618530272,0
"IQMD","Intelligent Medicine Acquisition Corp. - Class A Common Stock","2021-12-29 10:30:00-05:00",9.899999618530272,9.970000267028809,9.899999618530272,9.904999732971191,9.904999732971191,94389
"IQMD","Intelligent Medicine Acquisition Corp. - Class A Common Stock","2021-12-30 12:30:00-05:00",9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,4761
